202275,1329,20778810
167447,70,741325
178028,68,613669
178647,73,1046587
183310,72,982643
197183,66,516799
250246,44,57196
234724,61,330771
358220,50,109468
170543,71,882465
273151,56,187155
254218,66,510412
107443,99,13037079
245776,51,118861
230795,51,112843
231942,62,339776
217523,41,42686
181418,70,763476
257805,51,115218
215332,48,83017
251434,32,16633
184925,47,82407
260780,35,23757
212207,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122077,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28781,7
-1,-1
-1,-1
-1,-1
93569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86320,538
-1,-1
-1,-1
