214836,1167,16855976
216037,60,277076
243966,48,84651
251471,56,187354
228968,60,281447
207106,60,274258
226204,44,57148
238973,59,248195
374827,45,66890
178284,69,691546
313367,46,69322
295507,57,218576
96498,99,13036619
226185,51,112021
207475,51,112399
323510,47,80685
198193,41,41603
163726,70,762946
245819,50,101511
274796,25,8000
228443,31,15582
166245,45,66021
405208,9,1000
193303,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95011,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100988,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76467,538
-1,-1
-1,-1
