228963,1329,20778810
189867,70,741325
201579,68,613669
202302,73,1046587
207477,72,982643
221518,66,516799
283283,44,57196
265864,61,330771
396598,50,109468
194757,71,882465
305207,56,187155
282135,66,510412
120204,99,13037079
276753,51,118861
261387,51,112843
266490,62,339776
245014,41,42686
206391,70,763476
291644,51,115218
242176,48,83017
282810,32,16633
216440,47,82407
292421,35,23757
238970,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54067,7
-1,-1
-1,-1
-1,-1
112221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96458,538
-1,-1
-1,-1
