243703,1329,20778810
202795,70,741325
214944,68,613669
215897,73,1046587
221314,72,982643
235013,66,516799
302305,44,57196
283536,61,330771
418340,50,109468
207692,71,882465
321343,56,187155
297656,66,510412
126432,99,13037079
294659,51,118861
279531,51,112843
286000,62,339776
260686,41,42686
220754,70,763476
311913,51,115218
257224,48,83017
302064,32,16633
233967,47,82407
311423,35,23757
253475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172594,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66980,7
-1,-1
-1,-1
-1,-1
123494,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101357,538
-1,-1
-1,-1
-1,-1
