283103,1330,20778810
240058,70,741325
254021,68,613669
255827,73,1046587
261085,72,982643
271730,66,516799
348815,44,57196
327969,61,330771
471796,50,109468
239613,71,882465
365903,56,187155
334612,66,510412
139258,99,13037079
339631,51,118861
322730,51,112843
331926,62,339776
298982,41,42686
255247,70,763476
365592,51,115218
294041,48,83017
351744,32,16633
277896,47,82407
359608,35,23757
291588,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93388,7
-1,-1
-1,-1
-1,-1
-1,-1
155018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113918,538
-1,-1
-1,-1
-1,-1
