219559,1210,18105829
229058,60,277096
188399,61,330551
187086,70,789202
207300,67,563188
219655,60,274258
240529,44,57171
253784,59,248273
395272,45,67890
188504,69,721904
277859,54,156203
313783,57,218576
104211,99,13036619
241350,51,113021
222178,51,112399
345679,47,80685
210796,41,41603
175378,70,762950
262267,50,101511
290358,25,8000
242058,32,16582
183509,45,66021
419755,9,1000
206974,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115207,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120225,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82878,538
-1,-1
-1,-1
