274049,1329,20778810
232736,70,741325
246701,68,613669
248168,73,1046587
253508,72,982643
264704,66,516799
339438,44,57196
318408,61,330771
461024,50,109468
231499,71,882465
356153,56,187155
326566,66,510412
136049,99,13037079
329801,51,118861
313300,51,112843
321208,62,339776
291197,41,42686
247371,70,763476
354042,51,115218
286312,48,83017
341189,32,16633
268764,47,82407
349299,35,23757
281658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89167,7
-1,-1
-1,-1
-1,-1
-1,-1
147216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110530,538
-1,-1
-1,-1
-1,-1
