214405,1329,20778810
177665,70,741325
188719,68,613669
189176,73,1046587
194182,72,982643
208293,66,516799
265439,44,57196
248826,61,330771
375629,50,109468
181475,71,882465
288437,56,187155
266998,66,510412
113571,99,13037079
259633,51,118861
244633,51,112843
247915,62,339776
230199,41,42686
192079,70,763476
273276,51,115218
227664,48,83017
266105,32,16633
199128,47,82407
275674,35,23757
224755,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41625,7
-1,-1
-1,-1
-1,-1
102073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91180,538
-1,-1
-1,-1
