214498,1167,16855976
215725,60,277076
243612,48,84651
251087,56,187354
228631,60,281447
206784,60,274258
225859,44,57148
238596,59,248195
374335,45,66890
177905,69,691546
312862,46,69322
295097,57,218576
96304,99,13036619
225826,51,112021
207129,51,112399
322999,47,80685
197896,41,41603
163420,70,762946
245423,50,101511
274395,25,8000
228056,31,15582
165823,45,66021
404926,9,1000
192990,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94504,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100507,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76322,538
-1,-1
-1,-1
