218241,1210,18105829
227724,60,277096
187277,61,330551
185980,70,789202
206102,67,563188
218398,60,274258
239038,44,57171
252377,59,248273
393005,45,67890
187155,69,721904
276260,54,156203
311917,57,218576
103421,99,13036619
239878,51,113021
220681,51,112399
343652,47,80685
209574,41,41603
174283,70,762950
260619,50,101511
288717,25,8000
240574,32,16582
181960,45,66021
418032,9,1000
205586,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113365,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118499,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82291,538
-1,-1
-1,-1
