260034,1329,20778810
218711,70,741325
232325,68,613669
233524,73,1046587
238762,72,982643
251305,66,516799
324028,44,57196
303025,61,330771
444229,50,109468
219990,71,882465
340917,56,187155
313782,66,510412
132324,99,13037079
314531,51,118861
298320,51,112843
305155,62,339776
277538,41,42686
235119,70,763476
336105,51,115218
272840,48,83017
324664,32,16633
254538,47,82407
332959,35,23757
268661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79917,7
-1,-1
-1,-1
-1,-1
136928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106956,538
-1,-1
-1,-1
-1,-1
