289699,1330,20778810
246446,70,741325
260448,68,613669
262223,73,1046587
267746,72,982643
278032,66,516799
356760,44,57196
335382,61,330771
480086,50,109468
245804,71,882465
372189,56,187155
340844,66,510412
140582,99,13037079
346471,51,118861
330297,51,112843
339582,62,339776
305452,41,42686
260831,70,763476
373719,51,115218
300709,48,83017
359006,32,16633
284253,47,82407
366917,35,23757
297909,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222497,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97971,7
-1,-1
-1,-1
-1,-1
-1,-1
159923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114436,538
-1,-1
-1,-1
-1,-1
