277657,1330,20778810
235584,70,741325
249559,68,613669
251110,73,1046587
256441,72,982643
267418,66,516799
342993,44,57196
321946,61,330771
465058,50,109468
234717,71,882465
359889,56,187155
329613,66,510412
137294,99,13037079
333611,51,118861
316938,51,112843
325378,62,339776
294151,41,42686
250240,70,763476
358402,51,115218
289258,48,83017
345166,32,16633
272238,47,82407
353250,35,23757
285806,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90703,7
-1,-1
-1,-1
-1,-1
-1,-1
150923,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111899,538
-1,-1
-1,-1
-1,-1
