227145,1329,20778810
188263,70,741325
199864,68,613669
200542,73,1046587
205685,72,982643
219729,66,516799
281089,44,57196
263687,61,330771
393831,50,109468
192857,71,882465
302946,56,187155
280109,66,510412
119331,99,13037079
274520,51,118861
259125,51,112843
263953,62,339776
243195,41,42686
204461,70,763476
289373,51,115218
240325,48,83017
280719,32,16633
214134,47,82407
290350,35,23757
237158,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52576,7
-1,-1
-1,-1
-1,-1
111044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95745,538
-1,-1
-1,-1
