221245,1329,20778810
183327,70,741325
194713,68,613669
195280,73,1046587
200400,72,982643
214447,66,516799
273848,44,57196
256840,61,330771
385724,50,109468
187691,71,882465
296371,56,187155
274338,66,510412
116413,99,13037079
267639,51,118861
252652,51,112843
256722,62,339776
237253,41,42686
198802,70,763476
281967,51,115218
234453,48,83017
273942,32,16633
207319,47,82407
283625,35,23757
231555,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47518,7
-1,-1
-1,-1
-1,-1
107032,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93391,538
-1,-1
-1,-1
