221697,1210,18105829
231272,60,277096
190226,61,330551
189028,70,789202
209337,67,563188
221719,60,274258
242908,44,57171
256124,59,248273
398867,45,67890
190610,69,721904
280661,54,156203
316727,57,218576
105361,99,13036619
243738,51,113021
224434,51,112399
349046,47,80685
212813,41,41603
177035,70,762950
264849,50,101511
292802,25,8000
244440,32,16582
186012,45,66021
422354,9,1000
209154,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118094,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122971,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83849,538
-1,-1
-1,-1
