227952,1329,20778810
188944,70,741325
200626,68,613669
201367,73,1046587
206495,72,982643
220518,66,516799
282121,44,57196
264695,61,330771
395145,50,109468
193812,71,882465
303987,56,187155
281053,66,510412
119720,99,13037079
275517,51,118861
260167,51,112843
265159,62,339776
243999,41,42686
205368,70,763476
290399,51,115218
241186,48,83017
281678,32,16633
215277,47,82407
291279,35,23757
237996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53264,7
-1,-1
-1,-1
-1,-1
111602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96078,538
-1,-1
-1,-1
