214054,1163,16793966
214499,60,277076
242248,48,84651
264287,53,140806
230070,59,265985
205571,60,274258
224480,44,57148
237214,59,248195
372387,45,66890
176280,69,691546
310939,46,69322
293447,57,218576
95578,99,13036619
224377,51,112021
205745,51,112399
321087,47,80685
196699,41,41603
162161,70,762946
243943,50,101511
273011,25,8000
226680,31,15582
164233,45,66021
403864,9,1000
191725,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92580,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75690,538
-1,-1
-1,-1
