235179,1329,20778810
195216,70,741325
207144,68,613669
208148,73,1046587
213382,72,982643
227272,66,516799
291269,44,57196
273322,61,330771
405837,50,109468
200446,71,882465
312056,56,187155
288874,66,510412
122801,99,13037079
284161,51,118861
268951,51,112843
274696,62,339776
251558,41,42686
212166,70,763476
299992,51,115218
248604,48,83017
290529,32,16633
223914,47,82407
300026,35,23757
245041,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59243,7
-1,-1
-1,-1
-1,-1
116763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98450,538
-1,-1
-1,-1
