286853,1330,20778810
243554,70,741325
257571,68,613669
259350,73,1046587
264729,72,982643
275158,66,516799
353290,44,57196
332154,61,330771
476755,50,109468
243149,71,882465
369880,56,187155
338276,66,510412
140410,99,13037079
343670,51,118861
326985,51,112843
336427,62,339776
302651,41,42686
258749,70,763476
370722,51,115218
297610,48,83017
356156,32,16633
281743,47,82407
364008,35,23757
295409,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220011,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95941,7
-1,-1
-1,-1
-1,-1
-1,-1
157921,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114695,538
-1,-1
-1,-1
-1,-1
