242393,1329,20778810
201709,70,741325
213856,68,613669
214799,73,1046587
220198,72,982643
233908,66,516799
300724,44,57196
282020,61,330771
416452,50,109468
206651,71,882465
319883,56,187155
296261,66,510412
125822,99,13037079
293047,51,118861
277935,51,112843
284285,62,339776
259296,41,42686
219417,70,763476
310117,51,115218
255993,48,83017
300350,32,16633
232380,47,82407
309813,35,23757
252185,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170981,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65963,7
-1,-1
-1,-1
-1,-1
122397,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100831,538
-1,-1
-1,-1
-1,-1
