224510,1329,20778810
186081,70,741325
197624,68,613669
198245,73,1046587
203330,72,982643
217329,66,516799
277938,44,57196
260621,61,330771
390211,50,109468
190587,71,882465
300141,56,187155
277588,66,510412
118080,99,13037079
271522,51,118861
256169,51,112843
260714,62,339776
240547,41,42686
202079,70,763476
286125,51,115218
237692,48,83017
277767,32,16633
210871,47,82407
287459,35,23757
234690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50521,7
-1,-1
-1,-1
-1,-1
109267,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94803,538
-1,-1
-1,-1
