223930,1167,16862712
224483,60,277076
253339,48,84651
259770,56,192410
237510,60,283127
215253,60,274258
235460,44,57148
248649,59,248195
388732,45,66890
187096,69,691546
326188,46,69322
307247,57,218576
101598,99,13036619
237133,51,112021
217041,51,112399
338352,47,80685
206414,41,41603
171437,70,762946
256461,50,101511
284910,25,8000
238183,31,15582
177771,45,66021
413974,9,1000
202177,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108509,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113727,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80782,538
-1,-1
-1,-1
