214500,1167,16855976
215730,60,277076
243618,48,84651
251093,56,187354
228638,60,281447
206791,60,274258
225861,44,57148
238600,59,248195
374341,45,66890
177912,69,691546
312868,46,69322
295105,57,218576
96308,99,13036619
225832,51,112021
207136,51,112399
323005,47,80685
197900,41,41603
163428,70,762946
245430,50,101511
274402,25,8000
228062,31,15582
165831,45,66021
404929,9,1000
192993,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94514,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100513,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76324,538
-1,-1
-1,-1
