214181,1329,20778810
177503,70,741325
188524,68,613669
189011,73,1046587
193998,72,982643
208065,66,516799
265136,44,57196
248570,61,330771
375264,50,109468
181258,71,882465
288196,56,187155
266769,66,510412
113543,99,13037079
259392,51,118861
244365,51,112843
247561,62,339776
229961,41,42686
191923,70,763476
272980,51,115218
227436,48,83017
265817,32,16633
198858,47,82407
275333,35,23757
224569,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136646,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41394,7
-1,-1
-1,-1
-1,-1
101965,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91175,538
-1,-1
-1,-1
