307771,1330,20778810
264020,70,741325
278442,68,613669
280902,73,1046587
286362,72,982643
295560,66,516799
379309,44,57196
355453,61,330771
503620,50,109468
262555,71,882465
389747,56,187155
357900,66,510412
144776,99,13037079
365766,51,118861
350713,51,112843
360582,62,339776
323047,41,42686
276385,70,763476
395880,51,115218
318998,48,83017
378931,32,16633
301341,47,82407
387097,35,23757
314981,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109471,7
-1,-1
-1,-1
-1,-1
-1,-1
173138,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116731,538
-1,-1
-1,-1
-1,-1
