243546,1329,20778810
202653,70,741325
214819,68,613669
215736,73,1046587
221184,72,982643
234876,66,516799
302084,44,57196
283361,61,330771
418092,50,109468
207567,71,882465
321193,56,187155
297478,66,510412
126352,99,13037079
294436,51,118861
279339,51,112843
285787,62,339776
260489,41,42686
220575,70,763476
311653,51,115218
257071,48,83017
301849,32,16633
233737,47,82407
311211,35,23757
253314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66831,7
-1,-1
-1,-1
-1,-1
123360,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101314,538
-1,-1
-1,-1
-1,-1
