218636,1329,20778810
181057,70,741325
192388,68,613669
192815,73,1046587
197950,72,982643
212033,66,516799
270741,44,57196
253828,61,330771
382132,50,109468
185299,71,882465
293313,56,187155
271666,66,510412
115302,99,13037079
264612,51,118861
249604,51,112843
253308,62,339776
234639,41,42686
195926,70,763476
278626,51,115218
231824,48,83017
271066,32,16633
204252,47,82407
280644,35,23757
228973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142349,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45354,7
-1,-1
-1,-1
-1,-1
105196,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92537,538
-1,-1
-1,-1
