234285,1329,20778810
194442,70,741325
206260,68,613669
207279,73,1046587
212523,72,982643
226465,66,516799
290148,44,57196
272259,61,330771
404523,50,109468
199631,71,882465
311038,56,187155
287940,66,510412
122366,99,13037079
283040,51,118861
267817,51,112843
273459,62,339776
250657,41,42686
211303,70,763476
298727,51,115218
247723,48,83017
289405,32,16633
222875,47,82407
298887,35,23757
244204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220461,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58530,7
-1,-1
-1,-1
-1,-1
116117,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98102,538
-1,-1
-1,-1
