294809,1330,20778810
251413,70,741325
265573,68,613669
267597,73,1046587
273090,72,982643
283011,66,516799
363506,44,57196
340944,61,330771
486697,50,109468
250390,71,882465
376899,56,187155
345506,66,510412
141563,99,13037079
351812,51,118861
336080,51,112843
345376,62,339776
310506,41,42686
265014,70,763476
379582,51,115218
305989,48,83017
364492,32,16633
288957,47,82407
372424,35,23757
302771,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101543,7
-1,-1
-1,-1
-1,-1
-1,-1
163697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114807,538
-1,-1
-1,-1
-1,-1
