227956,1329,20778810
188953,70,741325
200635,68,613669
201381,73,1046587
206512,72,982643
220527,66,516799
282137,44,57196
264699,61,330771
395157,50,109468
193821,71,882465
303992,56,187155
281059,66,510412
119725,99,13037079
275526,51,118861
260181,51,112843
265167,62,339776
244009,41,42686
205374,70,763476
290406,51,115218
241198,48,83017
281683,32,16633
215289,47,82407
291290,35,23757
238000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53269,7
-1,-1
-1,-1
-1,-1
111612,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96087,538
-1,-1
-1,-1
