205564,1309,20250533
171177,70,738737
177118,68,613669
179266,73,1012757
182493,72,982526
196346,66,516535
248970,44,57196
233654,61,330771
389882,47,80792
169687,71,882465
271995,56,187155
323371,57,218998
107288,99,13036929
247140,51,115711
229754,51,112772
275630,56,192034
216676,41,42526
180902,70,763011
256416,51,115218
214179,48,83017
250254,32,16633
192142,45,66021
260020,35,22833
213269,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124691,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27710,7
-1,-1
-1,-1
-1,-1
128991,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85976,538
-1,-1
-1,-1
