256048,1329,20778810
214499,70,741325
227860,68,613669
228897,73,1046587
234219,72,982643
247291,66,516799
319249,44,57196
298407,61,330771
438780,50,109468
217346,71,882465
336555,56,187155
310177,66,510412
131078,99,13037079
309905,51,118861
293890,51,112843
300749,62,339776
273549,41,42686
232017,70,763476
330636,51,115218
269257,48,83017
319526,32,16633
250113,47,82407
328091,35,23757
265002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236895,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77502,7
-1,-1
-1,-1
-1,-1
133979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105781,538
-1,-1
-1,-1
-1,-1
