216169,1167,16855976
217249,60,277076
245305,48,84651
252856,56,187354
230215,60,281447
208321,60,274258
227531,44,57148
240340,59,248195
376803,45,66890
179643,69,691546
315212,46,69322
297153,57,218576
97274,99,13036619
227623,51,112021
208856,51,112399
325385,47,80685
199350,41,41603
164914,70,762946
247294,50,101511
276251,25,8000
229869,31,15582
167984,45,66021
406324,9,1000
194595,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97026,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102963,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77170,538
-1,-1
-1,-1
