208612,1329,20778810
172862,70,741325
183665,68,613669
184258,73,1046587
188947,72,982643
203035,66,516799
257945,44,57196
241904,61,330771
366978,50,109468
176188,71,882465
281113,56,187155
260667,66,510412
110715,99,13037079
252949,51,118861
237951,51,112843
240289,62,339776
224046,41,42686
186804,70,763476
265808,51,115218
221754,48,83017
259085,32,16633
192300,47,82407
268672,35,23757
218732,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200632,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129711,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35679,7
-1,-1
-1,-1
-1,-1
98044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88946,538
-1,-1
-1,-1
