291079,1330,20778810
247837,70,741325
261886,68,613669
263699,73,1046587
269153,72,982643
279394,66,516799
358903,44,57196
336924,61,330771
482005,50,109468
247042,71,882465
373491,56,187155
342104,66,510412
140833,99,13037079
347923,51,118861
331883,51,112843
341171,62,339776
306854,41,42686
261958,70,763476
375339,51,115218
302140,48,83017
360579,32,16633
285528,47,82407
368375,35,23757
299218,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260392,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223811,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98959,7
-1,-1
-1,-1
-1,-1
-1,-1
160978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114538,538
-1,-1
-1,-1
-1,-1
