291386,1330,20778810
248117,70,741325
262156,68,613669
264011,73,1046587
269468,72,982643
279658,66,516799
359368,44,57196
337261,61,330771
482444,50,109468
247296,71,882465
373767,56,187155
342371,66,510412
140937,99,13037079
348280,51,118861
332233,51,112843
341480,62,339776
307133,41,42686
262227,70,763476
375709,51,115218
302461,48,83017
360903,32,16633
285825,47,82407
368684,35,23757
299540,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99237,7
-1,-1
-1,-1
-1,-1
-1,-1
161233,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114583,538
-1,-1
-1,-1
-1,-1
