210828,1329,20778810
174699,70,741325
185583,68,613669
186129,73,1046587
190937,72,982643
205022,66,516799
260673,44,57196
244435,61,330771
370184,50,109468
178196,71,882465
283963,56,187155
263072,66,510412
111893,99,13037079
255393,51,118861
240301,51,112843
243095,62,339776
226320,41,42686
188853,70,763476
268568,51,115218
223955,48,83017
261647,32,16633
194817,47,82407
271220,35,23757
221047,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37991,7
-1,-1
-1,-1
-1,-1
99573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89868,538
-1,-1
-1,-1
