832505,131,206561
1430841,1,4
1618248,1,0
1226588,1,8
1620166,10,1154
1559272,1,12
1619588,1,0
1601670,1,5
1612536,1,70
416464,50,103765
1617968,1,0
973681,2,140
432671,50,101350
1618301,1,0
1606595,1,18
1609326,1,35
1617198,1,0
1617721,1,0
1618457,1,0
1617242,1,0
1617084,1,0
1617057,1,0
1617151,1,0
1617479,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
