214710,1329,20778810
177939,70,741325
189012,68,613669
189459,73,1046587
194523,72,982643
208630,66,516799
265909,44,57196
249213,61,330771
376111,50,109468
181772,71,882465
288797,56,187155
267384,66,510412
113705,99,13037079
260032,51,118861
245018,51,112843
248331,62,339776
230580,41,42686
192364,70,763476
273693,51,115218
228011,48,83017
266488,32,16633
199580,47,82407
276046,35,23757
225102,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205216,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41940,7
-1,-1
-1,-1
-1,-1
102310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91264,538
-1,-1
-1,-1
