217169,1167,16855976
218151,60,277076
246345,48,84651
253849,56,187354
231181,60,281447
209214,60,274258
228549,44,57148
241441,59,248195
378322,45,66890
180634,69,691546
316615,46,69322
298468,57,218576
97829,99,13036619
228707,51,112021
209853,51,112399
326928,47,80685
200310,41,41603
165799,70,762946
248465,50,101511
277348,25,8000
230904,31,15582
169231,45,66021
407186,9,1000
195569,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98545,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104379,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77635,538
-1,-1
-1,-1
