254041,1329,20778810
212244,70,741325
225382,68,613669
226217,73,1046587
231521,72,982643
244931,66,516799
316510,44,57196
295973,61,330771
435666,50,109468
215920,71,882465
334013,56,187155
308254,66,510412
130462,99,13037079
307559,51,118861
291696,51,112843
298628,62,339776
271473,41,42686
230475,70,763476
327891,51,115218
267457,48,83017
316740,32,16633
247566,47,82407
325528,35,23757
263223,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235551,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76142,7
-1,-1
-1,-1
-1,-1
132400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105157,538
-1,-1
-1,-1
-1,-1
