236439,1329,20778810
196388,70,741325
208267,68,613669
209321,73,1046587
214541,72,982643
228455,66,516799
292901,44,57196
274827,61,330771
407669,50,109468
201609,71,882465
313469,56,187155
290192,66,510412
123403,99,13037079
285688,51,118861
270520,51,112843
276351,62,339776
252976,41,42686
213470,70,763476
301815,51,115218
249888,48,83017
292192,32,16633
225473,47,82407
301757,35,23757
246342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222187,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60441,7
-1,-1
-1,-1
-1,-1
117748,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98938,538
-1,-1
-1,-1
