215866,1329,20778810
178821,70,741325
189988,68,613669
190474,73,1046587
195511,72,982643
209589,66,516799
267385,44,57196
250586,61,330771
377955,50,109468
182859,71,882465
290135,56,187155
268680,66,510412
114118,99,13037079
261297,51,118861
246368,51,112843
249773,62,339776
231795,41,42686
193437,70,763476
275121,51,115218
229149,48,83017
267869,32,16633
200975,47,82407
277469,35,23757
226209,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138923,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43047,7
-1,-1
-1,-1
-1,-1
103148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91589,538
-1,-1
-1,-1
