292707,1330,20778810
249424,70,741325
263510,68,613669
265376,73,1046587
270911,72,982643
280979,66,516799
361090,44,57196
338682,61,330771
484094,50,109468
248543,71,882465
374946,56,187155
343631,66,510412
141145,99,13037079
349677,51,118861
333769,51,112843
343065,62,339776
308495,41,42686
263276,70,763476
377240,51,115218
303858,48,83017
362250,32,16633
287066,47,82407
370212,35,23757
300759,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261614,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100153,7
-1,-1
-1,-1
-1,-1
-1,-1
162131,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114599,538
-1,-1
-1,-1
-1,-1
