266517,1329,20778810
225358,70,741325
239131,68,613669
240434,73,1046587
245788,72,982643
257578,66,516799
331068,44,57196
310188,61,330771
451782,50,109468
224712,71,882465
347485,56,187155
319417,66,510412
133654,99,13037079
321265,51,118861
305045,51,112843
312029,62,339776
283810,41,42686
240242,70,763476
344206,51,115218
279090,48,83017
332119,32,16633
260774,47,82407
340237,35,23757
274328,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84377,7
-1,-1
-1,-1
-1,-1
141367,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108101,538
-1,-1
-1,-1
-1,-1
