311368,1330,20778810
267491,70,741325
281983,68,613669
284717,73,1046587
290003,72,982643
298820,66,516799
384090,44,57196
359652,61,330771
509413,50,109468
265986,71,882465
393729,56,187155
361468,66,510412
145839,99,13037079
369843,51,118861
354905,51,112843
365243,62,339776
326558,41,42686
279724,70,763476
402529,51,115218
322529,48,83017
383237,32,16633
305495,47,82407
392129,35,23757
318894,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112086,7
-1,-1
-1,-1
-1,-1
-1,-1
175906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117519,538
-1,-1
-1,-1
-1,-1
