235193,1329,20778810
195229,70,741325
207166,68,613669
208161,73,1046587
213402,72,982643
227289,66,516799
291280,44,57196
273348,61,330771
405862,50,109468
200458,71,882465
312070,56,187155
288883,66,510412
122809,99,13037079
284181,51,118861
268971,51,112843
274706,62,339776
251568,41,42686
212172,70,763476
300011,51,115218
248613,48,83017
290546,32,16633
223932,47,82407
300042,35,23757
245061,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221207,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59255,7
-1,-1
-1,-1
-1,-1
116768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98455,538
-1,-1
-1,-1
