307530,1330,20778810
263808,70,741325
278256,68,613669
280693,73,1046587
286143,72,982643
295361,66,516799
378996,44,57196
355211,61,330771
503305,50,109468
262357,71,882465
389518,56,187155
357700,66,510412
144713,99,13037079
365542,51,118861
350467,51,112843
360314,62,339776
322805,41,42686
276185,70,763476
395323,51,115218
318776,48,83017
378694,32,16633
301113,47,82407
386780,35,23757
314736,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239210,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109352,7
-1,-1
-1,-1
-1,-1
-1,-1
172984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116689,538
-1,-1
-1,-1
-1,-1
