231419,1329,20778810
191932,70,741325
203637,68,613669
204514,73,1046587
209752,72,982643
223755,66,516799
286400,44,57196
268786,61,330771
400247,50,109468
197009,71,882465
307835,56,187155
284818,66,510412
121214,99,13037079
279551,51,118861
264310,51,112843
269731,62,339776
247569,41,42686
208714,70,763476
294787,51,115218
244693,48,83017
285774,32,16633
219411,47,82407
295349,35,23757
241351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157927,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56079,7
-1,-1
-1,-1
-1,-1
113932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97245,538
-1,-1
-1,-1
