310580,1330,20778810
266766,70,741325
281235,68,613669
283928,73,1046587
289252,72,982643
298134,66,516799
383076,44,57196
358721,61,330771
508217,50,109468
265267,71,882465
392957,56,187155
360670,66,510412
145608,99,13037079
368999,51,118861
354079,51,112843
364279,62,339776
325821,41,42686
279043,70,763476
401415,51,115218
321782,48,83017
382347,32,16633
304719,47,82407
391252,35,23757
318175,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274367,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111594,7
-1,-1
-1,-1
-1,-1
-1,-1
175303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117373,538
-1,-1
-1,-1
-1,-1
