250999,1329,20778810
209181,70,741325
221606,68,613669
222286,73,1046587
227842,72,982643
241235,66,516799
312422,44,57196
292511,61,330771
430650,50,109468
213560,71,882465
329476,56,187155
305408,66,510412
129407,99,13037079
303946,51,118861
288407,51,112843
295345,62,339776
268490,41,42686
228030,70,763476
323430,51,115218
264859,48,83017
312528,32,16633
243393,47,82407
321504,35,23757
260478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233750,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73911,7
-1,-1
-1,-1
-1,-1
129908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104163,538
-1,-1
-1,-1
-1,-1
