223930,1210,18105829
233542,60,277096
192059,61,330551
190966,70,789202
211340,67,563188
223814,60,274258
245403,44,57171
258602,59,248273
402548,45,67890
192803,69,721904
283402,54,156203
319613,57,218576
106479,99,13036619
246196,51,113021
226945,51,112399
352614,47,80685
214831,41,41603
178676,70,762950
267619,50,101511
295665,25,8000
246866,32,16582
188554,45,66021
425181,9,1000
211363,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120900,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125563,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84764,538
-1,-1
-1,-1
