210996,1329,20778810
174848,70,741325
185725,68,613669
186260,73,1046587
191091,72,982643
205156,66,516799
260880,44,57196
244603,61,330771
370406,50,109468
178326,71,882465
284168,56,187155
263249,66,510412
111961,99,13037079
255565,51,118861
240467,51,112843
243304,62,339776
226497,41,42686
189014,70,763476
268761,51,115218
224111,48,83017
261857,32,16633
195032,47,82407
271420,35,23757
221194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38150,7
-1,-1
-1,-1
-1,-1
99688,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89922,538
-1,-1
-1,-1
