298224,1330,20778810
254656,70,741325
268838,68,613669
271011,73,1046587
276506,72,982643
286225,66,516799
367347,44,57196
344500,61,330771
490692,50,109468
253406,71,882465
380001,56,187155
348497,66,510412
142198,99,13037079
355227,51,118861
339659,51,112843
349141,62,339776
313576,41,42686
267687,70,763476
383343,51,115218
309148,48,83017
367806,32,16633
291812,47,82407
375800,35,23757
305773,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265516,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103582,7
-1,-1
-1,-1
-1,-1
-1,-1
166024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115125,538
-1,-1
-1,-1
-1,-1
