237685,1329,20778810
197472,70,741325
209377,68,613669
210442,73,1046587
215680,72,982643
229595,66,516799
294663,44,57196
276392,61,330771
409518,50,109468
202642,71,882465
314823,56,187155
291428,66,510412
123936,99,13037079
287220,51,118861
272084,51,112843
277958,62,339776
254307,41,42686
214730,70,763476
303568,51,115218
251146,48,83017
293877,32,16633
226930,47,82407
303538,35,23757
247575,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61777,7
-1,-1
-1,-1
-1,-1
118742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99331,538
-1,-1
-1,-1
