225024,1167,16862712
225440,60,277076
254458,48,84651
260913,56,192410
238586,60,283127
216090,60,274258
236579,44,57148
249830,59,248195
390614,45,66890
188162,69,691546
327738,46,69322
308736,57,218576
102032,99,13036619
238277,51,112021
218150,51,112399
340053,47,80685
207384,41,41603
172115,70,762946
257839,50,101511
286122,25,8000
239464,31,15582
179159,45,66021
415298,9,1000
203214,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110357,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115581,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81098,538
-1,-1
-1,-1
