205572,1309,20257598
171184,70,738737
177127,68,613669
179271,73,1012757
182501,72,982526
196354,66,516535
248979,44,57196
233665,61,330771
389893,47,80792
169691,71,882465
272001,56,187155
323378,57,218998
107293,99,13036929
247149,51,115711
229763,51,112772
273279,56,199099
216686,41,42526
180905,70,763011
256426,51,115218
214190,48,83017
250264,32,16633
192148,45,66021
260027,35,22833
213273,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124698,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27714,7
-1,-1
-1,-1
-1,-1
129001,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85977,538
-1,-1
-1,-1
