256976,1329,20778810
215506,70,741325
229001,68,613669
230061,73,1046587
235364,72,982643
248408,66,516799
320407,44,57196
299549,61,330771
440045,50,109468
218042,71,882465
337548,56,187155
311005,66,510412
131384,99,13037079
310972,51,118861
294970,51,112843
301763,62,339776
274472,41,42686
232723,70,763476
331953,51,115218
270090,48,83017
320728,32,16633
251130,47,82407
329306,35,23757
265804,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78017,7
-1,-1
-1,-1
-1,-1
134637,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106059,538
-1,-1
-1,-1
-1,-1
