219534,1210,18105829
229030,60,277096
188382,61,330551
187057,70,789202
207282,67,563188
219623,60,274258
240493,44,57171
253745,59,248273
395222,45,67890
188480,69,721904
277819,54,156203
313749,57,218576
104195,99,13036619
241317,51,113021
222132,51,112399
345616,47,80685
210771,41,41603
175345,70,762950
262229,50,101511
290304,25,8000
242019,32,16582
183461,45,66021
419718,9,1000
206945,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115149,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120185,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82864,538
-1,-1
-1,-1
