204499,1329,20778810
169251,70,741325
180020,68,613669
180601,73,1046587
185197,72,982643
199176,66,516799
252961,44,57196
237222,61,330771
361356,50,109468
172517,71,882465
275951,56,187155
256487,66,510412
108508,99,13037079
248318,51,118861
233309,51,112843
234669,62,339776
219872,41,42686
183266,70,763476
260815,51,115218
217632,48,83017
254213,32,16633
187448,47,82407
263769,35,23757
214441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31391,7
-1,-1
-1,-1
-1,-1
95076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87187,538
-1,-1
-1,-1
