224450,1329,20778810
186027,70,741325
197568,68,613669
198192,73,1046587
203284,72,982643
217280,66,516799
277846,44,57196
260552,61,330771
390135,50,109468
190537,71,882465
300080,56,187155
277525,66,510412
118044,99,13037079
271457,51,118861
256123,51,112843
260640,62,339776
240503,41,42686
202022,70,763476
286047,51,115218
237632,48,83017
277694,32,16633
210803,47,82407
287399,35,23757
234635,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50469,7
-1,-1
-1,-1
-1,-1
109211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94775,538
-1,-1
-1,-1
