213644,1167,16855976
214857,60,277076
242659,48,84651
250123,56,187354
227720,60,281447
205965,60,274258
224929,44,57148
237634,59,248195
372970,45,66890
176832,69,691546
311496,46,69322
293947,57,218576
95775,99,13036619
224789,51,112021
206165,51,112399
321678,47,80685
197059,41,41603
162546,70,762946
244402,50,101511
273415,25,8000
227075,31,15582
164699,45,66021
404166,9,1000
192104,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93144,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99066,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75855,538
-1,-1
-1,-1
