214329,1163,16793966
214756,60,277076
242553,48,84651
264556,53,140806
230388,59,265985
205865,60,274258
224806,44,57148
237534,59,248195
372816,45,66890
176669,69,691546
311331,46,69322
293822,57,218576
95729,99,13036619
224646,51,112021
206058,51,112399
321494,47,80685
196971,41,41603
162443,70,762946
244261,50,101511
273302,25,8000
226966,31,15582
164576,45,66021
404065,9,1000
191986,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92989,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98885,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75817,538
-1,-1
-1,-1
